St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  858 1197]
40,50,20,Mode,40,[   0  522 1197]
40,50,20,Median,40,[   0  183  522  859 1197]
40,50,20,Mode,40,[   0  183  522 1197]
40,50,20,Median,40,[   0  183  522  859 1197]
40,50,20,Mode,40,[   0  183  522 1197]
40,50,20,Median,40,[   0  522  691  859 1197]
40,50,20,Mode,40,[   0  522  691 1197]
40,50,20,Median,40,[   0   54  183  522  691  859 1144 1197]
40,50,20,Mode,40,[   0   54  183  522  691 1026 1197]
40,50,20,Median,40,[   0   54  183  522  691  859 1144 1197]
40,50,20,Mode,40,[   0   54  183  331  522  691 1026 1197]
40,50,20,Median,40,[   0   54  183  522  691  859 1197]
40,50,20,Mode,40,[   0   54  183  331  522  691 1026 1197]
40,50,20,Median,40,[   0   54  183  522  691  858  901 1197]
40,50,20,Mode,40,[   0   54  183  522  691  858  901 1197]
40,50,20,Median,40,[   0   54  183  522  691  858  901 1197]
40,50,20,Mode,40,[   0   54  183  522  691  858  901 1197]
