St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  982 1932 2824]
40,50,20,Mode,40,[   0  823 1884 2824]
40,50,20,Median,40,[   0  823 1303 1932 2824]
40,50,20,Mode,40,[   0  823 1441 2824]
40,50,20,Median,40,[   0  823 1303 1931 2758 2824]
40,50,20,Mode,40,[   0  823 1441 1884 2758 2824]
40,50,20,Median,40,[   0  628  824 1931 2758 2824]
40,50,20,Mode,40,[   0  628 1441 1884 2758 2824]
40,50,20,Median,40,[   0  823  982 2824]
40,50,20,Mode,40,[   0  628  823  982 1441 1884 2758 2824]
40,50,20,Median,40,[   0  823  982 1253 1441 2824]
40,50,20,Mode,40,[   0  823  982 1253 1441 2824]
40,50,20,Median,40,[   0  823  982 1253 1441 2824]
40,50,20,Mode,40,[   0  823  982 1253 1441 2824]
40,50,20,Median,40,[   0  823  982 1253 1441 2056 2824]
40,50,20,Mode,40,[   0  823  982 1253 1441 1884 2056 2824]
40,50,20,Median,40,[   0  823  982 1253 1441 2056 2606 2758 2824]
40,50,20,Mode,40,[   0  823  982 1253 1441 1884 2056 2606 2758 2824]
