St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1256 2020]
40,50,20,Mode,40,[   0  145 1214 2020]
40,50,20,Median,40,[   0  369 1056 1771 2020]
40,50,20,Mode,40,[   0  145 1214 2020]
40,50,20,Median,40,[   0  146  715 1185 2020]
40,50,20,Mode,40,[   0  145  616 1214 2020]
40,50,20,Median,40,[   0  145  945 1256 2020]
40,50,20,Mode,40,[   0  145  378  900 1214 2020]
40,50,20,Median,40,[   0  145  378  715 1185 1481 1776 2020]
40,50,20,Mode,40,[   0  145  378  616 1214 1481 1776 2020]
40,50,20,Median,40,[   0  145  378  632 1008 1214 1537 1776 2020]
40,50,20,Mode,40,[   0  145  378  616 1214 1481 1776 2020]
40,50,20,Median,40,[   0  145  378  632 1008 1214 1481 1773 2020]
40,50,20,Mode,40,[   0  145  378  616 1214 1481 1776 1930 2020]
40,50,20,Median,40,[   0  145  378  632  900 1048 1214 1481 1773 2020]
40,50,20,Mode,40,[   0  145  378  616  900 1056 1214 1481 1776 1930 2020]
40,50,20,Median,40,[   0  145  378  632  900 1048 1214 1481 1776 2020]
40,50,20,Mode,40,[   0  145  378  616  900 1056 1214 1481 1776 1930 2020]
