St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 1142 1642]
40,50,20,Mode,40,[   0 1142 1642]
40,50,20,Median,40,[   0  319 1142 1642]
40,50,20,Mode,40,[   0  145 1142 1642]
40,50,20,Median,40,[   0  319  823 1142 1642]
40,50,20,Mode,40,[   0  145 1142 1642]
40,50,20,Median,40,[   0  319  823 1142 1480 1642]
40,50,20,Mode,40,[   0  145 1142 1480 1642]
40,50,20,Median,40,[   0  145  339  823 1142 1480 1642]
40,50,20,Mode,40,[   0  145  384  823 1142 1480 1642]
40,50,20,Median,40,[   0  145 1142 1480 1642]
40,50,20,Mode,40,[   0  145  384  823  917 1142 1480 1642]
40,50,20,Median,40,[   0  145  329  536  636 1142 1480 1642]
40,50,20,Mode,40,[   0  145  384  823  917 1142 1480 1642]
40,50,20,Median,40,[   0  145  329  536  636 1142 1415 1642]
40,50,20,Mode,40,[   0  145  384  823  917 1142 1415 1642]
40,50,20,Median,40,[   0  145  329  536  636  769  823  917 1142 1480 1642]
40,50,20,Mode,40,[   0  145  384  643  769  823  917 1142 1550 1642]
