St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234  839 1343]
40,50,20,Mode,40,[   0   51 1343]
40,50,20,Median,40,[   0  234 1157 1343]
40,50,20,Mode,40,[   0   51 1157 1343]
40,50,20,Median,40,[   0   51 1157 1343]
40,50,20,Mode,40,[   0   51 1157 1343]
40,50,20,Median,40,[   0   51  715 1343]
40,50,20,Mode,40,[   0   51  715  794 1343]
40,50,20,Median,40,[   0   51  715 1343]
40,50,20,Mode,40,[   0   51  715  794 1157 1210 1343]
40,50,20,Median,40,[   0   51  641  734  886 1343]
40,50,20,Mode,40,[   0   51  657  794  886 1343]
40,50,20,Median,40,[   0   51  234  296  641  734  886 1343]
40,50,20,Mode,40,[   0   51  234  296  657  794  886 1343]
40,50,20,Median,40,[   0   51  234  296  715  979 1157 1343]
40,50,20,Mode,40,[   0   51  234  296  715  794 1157 1343]
40,50,20,Median,40,[   0   51  234  296  715  794  854  979 1157 1343]
40,50,20,Mode,40,[   0   51  234  296  715  794  886  979 1157 1343]
