St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244 1142 1632]
40,50,20,Mode,40,[   0  647 1029 1632]
40,50,20,Median,40,[   0  181 1632]
40,50,20,Mode,40,[   0  181  647 1029 1632]
40,50,20,Median,40,[   0  181  647 1029 1357 1632]
40,50,20,Mode,40,[   0  181  647 1029 1357 1632]
40,50,20,Median,40,[   0  181  647 1029 1357 1589 1632]
40,50,20,Mode,40,[   0  181  647 1029 1357 1589 1632]
40,50,20,Median,40,[   0   65  181  647 1029 1589 1632]
40,50,20,Mode,40,[   0   65  181  647 1029 1589 1632]
40,50,20,Median,40,[   0   65  181  647  737 1029 1357 1589 1632]
40,50,20,Mode,40,[   0   65  181  647  860 1029 1357 1589 1632]
40,50,20,Median,40,[   0   65  181  647  860 1029 1357 1589 1632]
40,50,20,Mode,40,[   0   65  181  647  860 1029 1357 1589 1632]
40,50,20,Median,40,[   0   65  181  647  714 1029 1589 1632]
40,50,20,Mode,40,[   0   65  181  647  860 1029 1357 1589 1632]
40,50,20,Median,40,[   0   65  181  647  714  860 1142 1357 1589 1632]
40,50,20,Mode,40,[   0   65  181  647  860 1142 1357 1589 1632]
