St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339 1427]
40,50,20,Mode,40,[   0  339 1427]
40,50,20,Median,40,[   0  585 1087 1427]
40,50,20,Mode,40,[   0  339  511 1427]
40,50,20,Median,40,[   0  402 1325 1427]
40,50,20,Mode,40,[   0  339 1325 1427]
40,50,20,Median,40,[   0  374 1427]
40,50,20,Mode,40,[   0  339 1325 1427]
40,50,20,Median,40,[   0  339  516 1427]
40,50,20,Mode,40,[   0  339  511  810 1325 1427]
40,50,20,Median,40,[   0   93  203  339  516 1427]
40,50,20,Mode,40,[   0   93  203  339  511 1325 1427]
40,50,20,Median,40,[   0   93  203  339  516  810  916 1427]
40,50,20,Mode,40,[   0   93  203  339  511  810  981 1042 1325 1427]
40,50,20,Median,40,[   0   93  203  339  585 1427]
40,50,20,Mode,40,[   0   93  203  339  585  810  981 1087 1325 1427]
40,50,20,Median,40,[   0   93  203  339  585  810  892 1042 1179 1427]
40,50,20,Mode,40,[   0   93  203  339  585  810  892 1325 1427]
