St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 373 858 997]
40,50,20,Mode,40,[  0 215 604 997]
40,50,20,Median,40,[  0 215 458 873 997]
40,50,20,Mode,40,[  0 215 427 873 997]
40,50,20,Median,40,[  0 215 427 934 997]
40,50,20,Mode,40,[  0 215 427 873 997]
40,50,20,Median,40,[  0 215 427 858 997]
40,50,20,Mode,40,[  0 215 427 604 873 934 997]
40,50,20,Median,40,[  0 215 427 858 997]
40,50,20,Mode,40,[  0 215 427 604 873 934 997]
40,50,20,Median,40,[  0 215 427 858 997]
40,50,20,Mode,40,[  0 215 427 604 738 934 997]
40,50,20,Median,40,[  0 215 373 427 604 738 858 936 997]
40,50,20,Mode,40,[  0 215 373 427 604 738 934 997]
40,50,20,Median,40,[  0 215 427 541 612 738 858 997]
40,50,20,Mode,40,[  0 215 373 427 541 604 738 934 997]
40,50,20,Median,40,[  0 215 373 427 541 612 738 858 934 997]
40,50,20,Mode,40,[  0 215 373 427 541 604 738 934 997]
