St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 1315 1651]
40,50,20,Mode,40,[   0  640 1315 1651]
40,50,20,Median,40,[   0  386 1651]
40,50,20,Mode,40,[   0  386  640 1651]
40,50,20,Median,40,[   0  386  640  967 1369 1651]
40,50,20,Mode,40,[   0  386  640  844 1315 1651]
40,50,20,Median,40,[   0  109  404  640  967 1369 1651]
40,50,20,Mode,40,[   0  109  386  640  844 1315 1651]
40,50,20,Median,40,[   0  109  404  640  967 1315 1581 1651]
40,50,20,Mode,40,[   0  109  386  640  844 1315 1651]
40,50,20,Median,40,[   0  109  404  640 1061 1315 1581 1651]
40,50,20,Mode,40,[   0  109  386  640  844 1315 1651]
40,50,20,Median,40,[   0  109  404  640  844 1419 1581 1651]
40,50,20,Mode,40,[   0  109  386  640  844 1315 1581 1651]
40,50,20,Median,40,[   0  109  404  640  844 1462 1581 1651]
40,50,20,Mode,40,[   0  109  386  640  844 1256 1315 1581 1651]
40,50,20,Median,40,[   0  109  386  445 1061 1360 1581 1651]
40,50,20,Mode,40,[   0  109  386  445 1256 1315 1581 1651]
