St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1496 2211]
40,50,20,Mode,40,[   0  734 1475 2211]
40,50,20,Median,40,[   0 1401 2050 2211]
40,50,20,Mode,40,[   0  734 2050 2211]
40,50,20,Median,40,[   0  233 1401 2050 2211]
40,50,20,Mode,40,[   0  233 2050 2211]
40,50,20,Median,40,[   0  233  734 1169 1475 2050 2211]
40,50,20,Mode,40,[   0  233  734 1007 1475 2050 2211]
40,50,20,Median,40,[   0  233 1270 1475 2050 2211]
40,50,20,Mode,40,[   0  233  734 1007 1475 2050 2211]
40,50,20,Median,40,[   0  233 1270 1475 2017 2211]
40,50,20,Mode,40,[   0  233  734 1007 1475 2050 2211]
40,50,20,Median,40,[   0  233  734 1188 1401 1477 2050 2211]
40,50,20,Mode,40,[   0  233  608  734 1007 1169 1401 1475 2050 2211]
40,50,20,Median,40,[   0  233  734 1188 1401 1608 2017 2211]
40,50,20,Mode,40,[   0  233  608  734 1007 1169 1475 1608 2050 2211]
40,50,20,Median,40,[   0  233  734 1188 1401 1608 2017 2211]
40,50,20,Mode,40,[   0  233  734 1169 1401 1608 2050 2211]
