St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 2956]
40,50,20,Mode,40,[   0  527 2956]
40,50,20,Median,40,[   0  527 1642 2378 2956]
40,50,20,Mode,40,[   0  527 1481 2377 2956]
40,50,20,Median,40,[   0  304  527 2378 2956]
40,50,20,Mode,40,[   0  304  527 2377 2956]
40,50,20,Median,40,[   0  304  527 2014 2531 2956]
40,50,20,Mode,40,[   0  304  527 2377 2956]
40,50,20,Median,40,[   0  304  527 2014 2531 2956]
40,50,20,Mode,40,[   0  304  527 1033 1481 2377 2956]
40,50,20,Median,40,[   0  304  527 2377 2909 2956]
40,50,20,Mode,40,[   0  304  527 1033 1481 2377 2909 2956]
40,50,20,Median,40,[   0  189  304  527 2377 2909 2956]
40,50,20,Mode,40,[   0  189  304  527 1033 1481 2377 2909 2956]
40,50,20,Median,40,[   0  189  304  527 2377 2909 2956]
40,50,20,Mode,40,[   0  189  304  527 1033 1481 1641 2377 2909 2956]
40,50,20,Median,40,[   0  189  304  527 2377 2531 2909 2956]
40,50,20,Mode,40,[   0  189  304  527 1033 1481 1641 2377 2531 2909 2956]
