St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 111 922]
40,50,20,Mode,40,[  0 111 402 922]
40,50,20,Median,40,[  0 111 439 717 922]
40,50,20,Mode,40,[  0 111 402 717 922]
40,50,20,Median,40,[  0 111 439 922]
40,50,20,Mode,40,[  0 111 402 717 855 922]
40,50,20,Median,40,[  0 111 402 511 922]
40,50,20,Mode,40,[  0 111 402 511 717 855 922]
40,50,20,Median,40,[  0 111 402 511 717 855 922]
40,50,20,Mode,40,[  0 111 402 511 717 855 922]
40,50,20,Median,40,[  0 111 402 511 717 855 922]
40,50,20,Mode,40,[  0 111 402 511 717 855 922]
40,50,20,Median,40,[  0 111 439 511 717 855 922]
40,50,20,Mode,40,[  0 111 439 511 717 855 922]
40,50,20,Median,40,[  0 111 439 511 618 664 717 855 922]
40,50,20,Mode,40,[  0 111 439 511 618 664 717 855 922]
40,50,20,Median,40,[  0 111 402 470 511 618 664 717 855 922]
40,50,20,Mode,40,[  0 111 402 470 511 618 664 717 855 922]
