St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  799 4758]
40,50,20,Mode,40,[   0 2555 4758]
40,50,20,Median,40,[   0 2555 3743 4758]
40,50,20,Mode,40,[   0 2555 3793 4758]
40,50,20,Median,40,[   0  739 1760 2555 3743 4758]
40,50,20,Mode,40,[   0 1552 2555 3793 4758]
40,50,20,Median,40,[   0  130  739 1760 2555 4758]
40,50,20,Mode,40,[   0  130  739 1552 2555 3793 4758]
40,50,20,Median,40,[   0  130  739 1760 2555 4758]
40,50,20,Mode,40,[   0  130  739 1552 2555 3793 4758]
40,50,20,Median,40,[   0  130  739 2246 2607 4758]
40,50,20,Mode,40,[   0  130  739 2271 2555 3793 4758]
40,50,20,Median,40,[   0  130  739 2246 3392 3793 4758]
40,50,20,Mode,40,[   0  130  739 2271 2555 3392 3793 4758]
40,50,20,Median,40,[   0  130  739 2246 2555 2784 3392 3793 4758]
40,50,20,Mode,40,[   0  130  739 2271 2555 2784 3392 3793 4758]
40,50,20,Median,40,[   0  130  739  902 1552 2246 2555 2784 3392 3793 4758]
40,50,20,Mode,40,[   0  130  739  902 1552 2271 2555 2784 3392 3793 4758]
