St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1151 1264]
40,50,20,Mode,40,[   0  725 1151 1264]
40,50,20,Median,40,[   0  113  725 1151 1264]
40,50,20,Mode,40,[   0  113  725 1151 1264]
40,50,20,Median,40,[   0  113  463  725 1151 1264]
40,50,20,Mode,40,[   0  113  445  725 1151 1264]
40,50,20,Median,40,[   0  113  445  725  915 1151 1264]
40,50,20,Mode,40,[   0  113  445  725  915 1151 1264]
40,50,20,Median,40,[   0  113  445  725  915 1151 1211 1264]
40,50,20,Mode,40,[   0  113  445  725  915 1151 1211 1264]
40,50,20,Median,40,[   0  113  354  483  725  915 1151 1211 1264]
40,50,20,Mode,40,[   0  113  445  725  915 1151 1211 1264]
40,50,20,Median,40,[   0  113  354  589  725  915 1151 1211 1264]
40,50,20,Mode,40,[   0  113  445  725  915 1151 1211 1264]
40,50,20,Median,40,[   0  113  354  589  725  915 1103 1151 1211 1264]
40,50,20,Mode,40,[   0  113  445  725  915 1103 1151 1211 1264]
40,50,20,Median,40,[   0   78  354  589  725  915 1103 1151 1211 1264]
40,50,20,Mode,40,[   0   78  445  725  915 1103 1151 1211 1264]
