St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1935 2812]
40,50,20,Mode,40,[   0  436 1935 2812]
40,50,20,Median,40,[   0  545 1149 1935 2812]
40,50,20,Mode,40,[   0  436 1454 1935 2812]
40,50,20,Median,40,[   0  545 1149 1935 2622 2812]
40,50,20,Mode,40,[   0  436 1454 1935 2622 2812]
40,50,20,Median,40,[   0  436  829 1149 1935 2622 2812]
40,50,20,Mode,40,[   0  436  829 1935 2622 2812]
40,50,20,Median,40,[   0  436  829 1149 1454 1935 2622 2812]
40,50,20,Mode,40,[   0  436  829 1194 1454 1935 2622 2812]
40,50,20,Median,40,[   0  436 1145 1454 1797 1935 2622 2812]
40,50,20,Mode,40,[   0  436 1194 1454 1797 1935 2622 2812]
40,50,20,Median,40,[   0  436  829 1149 1454 1797 1935 2622 2812]
40,50,20,Mode,40,[   0  436 1194 1454 1797 1935 2622 2812]
40,50,20,Median,40,[   0  436  829 1149 1454 1797 1935 2622 2812]
40,50,20,Mode,40,[   0  436  590  829 1194 1454 1797 1935 2153 2622 2812]
40,50,20,Median,40,[   0  436  589  725  829 1149 1454 1797 1935 2622 2812]
40,50,20,Mode,40,[   0  436  590  726  829 1194 1454 1797 1935 2153 2622 2812]
