St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540 1306 1642]
40,50,20,Mode,40,[   0  405 1331 1642]
40,50,20,Median,40,[   0  405 1306 1642]
40,50,20,Mode,40,[   0  405  540 1642]
40,50,20,Median,40,[   0  405 1250 1550 1642]
40,50,20,Mode,40,[   0  405  540 1481 1642]
40,50,20,Median,40,[   0  133  406  792 1250 1550 1642]
40,50,20,Mode,40,[   0  133  405 1481 1642]
40,50,20,Median,40,[   0  133  405 1250 1550 1642]
40,50,20,Mode,40,[   0  133  405  540  741 1481 1642]
40,50,20,Median,40,[   0  133  405 1254 1550 1642]
40,50,20,Mode,40,[   0  133  405  540  741 1104 1331 1481 1642]
40,50,20,Median,40,[   0  264 1086 1254 1550 1642]
40,50,20,Mode,40,[   0  264  405  540  741 1104 1331 1481 1642]
40,50,20,Median,40,[   0  133  405  741  867 1086 1250 1331 1642]
40,50,20,Mode,40,[   0  133  405  540  741  867 1250 1331 1481 1642]
40,50,20,Median,40,[   0  264  741  867 1086 1250 1331 1642]
40,50,20,Mode,40,[   0  264  405  540  741  867 1250 1331 1481 1642]
