St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222 1139 1343]
40,50,20,Mode,40,[   0   85 1139 1343]
40,50,20,Median,40,[   0   90  540 1139 1343]
40,50,20,Mode,40,[   0   85  458 1139 1343]
40,50,20,Median,40,[   0   90  519 1139 1343]
40,50,20,Mode,40,[   0   85  818 1139 1343]
40,50,20,Median,40,[   0   85  222 1139 1343]
40,50,20,Mode,40,[   0   85  222 1139 1343]
40,50,20,Median,40,[   0   85  222 1232 1343]
40,50,20,Mode,40,[   0   85  222 1210 1343]
40,50,20,Median,40,[   0   85  222  458  577 1232 1343]
40,50,20,Mode,40,[   0   85  222  458  581 1210 1343]
40,50,20,Median,40,[   0   85  222  458  577 1210 1287 1343]
40,50,20,Mode,40,[   0   85  222  458  581 1210 1287 1343]
40,50,20,Median,40,[   0   85  222  458  577 1210 1287 1343]
40,50,20,Mode,40,[   0   85  222  458  581  669 1210 1287 1343]
40,50,20,Median,40,[   0   85  222  458  577  673 1105 1210 1287 1343]
40,50,20,Mode,40,[   0   85  222  458  581  669 1112 1210 1287 1343]
