St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262  955 1249]
40,50,20,Mode,40,[   0  142  987 1249]
40,50,20,Median,40,[   0  142  461  987 1249]
40,50,20,Mode,40,[   0  142  987 1249]
40,50,20,Median,40,[   0  142  457  915 1130 1249]
40,50,20,Mode,40,[   0  142 1176 1249]
40,50,20,Median,40,[   0  142  390  588  915 1130 1249]
40,50,20,Mode,40,[   0  142  378  541 1176 1249]
40,50,20,Median,40,[   0  142  390  588  883  987 1153 1249]
40,50,20,Mode,40,[   0  142  378  541  883  987 1176 1249]
40,50,20,Median,40,[   0  142  187  390  588  883  987 1176 1249]
40,50,20,Mode,40,[   0  142  187  883  987 1176 1249]
40,50,20,Median,40,[   0  142  390  588  883  987 1153 1249]
40,50,20,Mode,40,[   0  142  378  541  883  987 1176 1249]
40,50,20,Median,40,[   0  142  390  588  883  987 1187 1249]
40,50,20,Mode,40,[   0  142  378  541  883  987 1049 1176 1249]
40,50,20,Median,40,[   0  142  390  588  883  987 1187 1249]
40,50,20,Mode,40,[   0  142  378  541  883  987 1049 1176 1249]
