St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264 1152 1264]
40,50,20,Mode,40,[   0  197 1152 1264]
40,50,20,Median,40,[   0  197  602 1152 1264]
40,50,20,Mode,40,[   0  197  830 1152 1264]
40,50,20,Median,40,[   0  559  831 1152 1264]
40,50,20,Mode,40,[   0  197  525  830 1152 1264]
40,50,20,Median,40,[   0  559 1089 1152 1264]
40,50,20,Mode,40,[   0  830 1089 1152 1264]
40,50,20,Median,40,[   0  197  354  559 1089 1152 1264]
40,50,20,Mode,40,[   0  197  398  525 1089 1152 1264]
40,50,20,Median,40,[   0  197  354  559 1089 1152 1223 1264]
40,50,20,Mode,40,[   0  197  398  525 1089 1152 1223 1264]
40,50,20,Median,40,[   0  175  259  398  559 1089 1152 1223 1264]
40,50,20,Mode,40,[   0  197  255  398  525 1089 1152 1223 1264]
40,50,20,Median,40,[   0  175  259  398  559  830  999 1152 1223 1264]
40,50,20,Mode,40,[   0  197  255  398  525  830  999 1152 1223 1264]
40,50,20,Median,40,[   0  175  259  398  525  602  830  999 1152 1223 1264]
40,50,20,Mode,40,[   0  197  255  398  525  602  830  999 1152 1223 1264]
