St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  885 1413 1651]
40,50,20,Mode,40,[   0  885 1413 1651]
40,50,20,Median,40,[   0  885  962 1413 1651]
40,50,20,Mode,40,[   0  885  962 1413 1651]
40,50,20,Median,40,[   0  885  962 1413 1651]
40,50,20,Mode,40,[   0  885  962 1413 1651]
40,50,20,Median,40,[   0  885  962 1413 1651]
40,50,20,Mode,40,[   0  885  962 1413 1651]
40,50,20,Median,40,[   0  885  962 1342 1426 1651]
40,50,20,Mode,40,[   0  885  962 1342 1426 1651]
40,50,20,Median,40,[   0  885  962 1342 1426 1651]
40,50,20,Mode,40,[   0  885  962 1342 1426 1651]
40,50,20,Median,40,[   0  842  886 1342 1426 1651]
40,50,20,Mode,40,[   0  842  886 1342 1426 1651]
40,50,20,Median,40,[   0  842  886 1342 1426 1651]
40,50,20,Mode,40,[   0  842  886 1342 1426 1651]
40,50,20,Median,40,[   0  842  886 1342 1426 1651]
40,50,20,Mode,40,[   0  842  886 1342 1426 1651]
