St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 2956]
40,50,20,Mode,40,[   0 1645 2956]
40,50,20,Median,40,[   0  511 1540 2956]
40,50,20,Mode,40,[   0 1645 2642 2956]
40,50,20,Median,40,[   0 1583 2956]
40,50,20,Mode,40,[   0  467  767 2956]
40,50,20,Median,40,[   0   91  480 1583 2956]
40,50,20,Mode,40,[   0   91  467  767 2956]
40,50,20,Median,40,[   0   91  480  939 1444 1645 2956]
40,50,20,Mode,40,[   0   91  467  767 1444 1645 2956]
40,50,20,Median,40,[   0   91  480  939 1444 1645 2497 2956]
40,50,20,Mode,40,[   0   91  467  767 1444 1645 2358 2642 2956]
40,50,20,Median,40,[   0   91  767  953 1444 1645 2497 2956]
40,50,20,Mode,40,[   0   91  467  767  939 1444 1645 2358 2642 2956]
40,50,20,Median,40,[   0   91  767  953 1444 1645 2497 2956]
40,50,20,Mode,40,[   0   91  467  767  939 1444 1645 2358 2642 2956]
40,50,20,Median,40,[   0   91  767  953 1444 1645 2358 2642 2956]
40,50,20,Mode,40,[   0   91  467  767  939 1444 1645 2358 2642 2956]
