St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 256 691 997]
40,50,20,Mode,40,[  0 256 691 997]
40,50,20,Median,40,[  0 256 676 881 997]
40,50,20,Mode,40,[  0 256 691 881 997]
40,50,20,Median,40,[  0 256 676 881 997]
40,50,20,Mode,40,[  0 256 537 691 881 997]
40,50,20,Median,40,[  0 162 256 997]
40,50,20,Mode,40,[  0 162 256 537 691 881 997]
40,50,20,Median,40,[  0 162 256 997]
40,50,20,Mode,40,[  0 162 256 537 691 881 997]
40,50,20,Median,40,[  0 162 256 631 691 881 997]
40,50,20,Mode,40,[  0 162 256 631 691 881 997]
40,50,20,Median,40,[  0 162 256 348 631 691 881 997]
40,50,20,Mode,40,[  0 162 256 348 631 691 881 997]
40,50,20,Median,40,[  0 162 256 348 631 691 881 997]
40,50,20,Mode,40,[  0 162 256 348 631 691 881 997]
40,50,20,Median,40,[  0 162 256 348 631 691 881 997]
40,50,20,Mode,40,[  0 162 256 348 631 691 881 997]
