St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331 1651]
40,50,20,Mode,40,[   0  147 1331 1651]
40,50,20,Median,40,[   0  163  926 1331 1651]
40,50,20,Mode,40,[   0  147  926 1331 1651]
40,50,20,Median,40,[   0  147 1331 1651]
40,50,20,Mode,40,[   0  147  926 1331 1651]
40,50,20,Median,40,[   0  147  965 1331 1460 1651]
40,50,20,Mode,40,[   0  147  926 1331 1460 1651]
40,50,20,Median,40,[   0  147  306  610 1331 1460 1651]
40,50,20,Mode,40,[   0  147  331  926 1331 1460 1651]
40,50,20,Median,40,[   0  147  306 1128 1331 1460 1651]
40,50,20,Mode,40,[   0  147  331 1128 1331 1460 1651]
40,50,20,Median,40,[   0  147  609  707  986 1128 1331 1460 1651]
40,50,20,Mode,40,[   0  147  331  609  667 1128 1331 1460 1651]
40,50,20,Median,40,[   0  147  501  638  801 1128 1331 1460 1651]
40,50,20,Mode,40,[   0  147  331  609  801  926 1128 1331 1460 1651]
40,50,20,Median,40,[   0  147  501  638  801  926 1005 1128 1331 1460 1651]
40,50,20,Mode,40,[   0  331  609  801  926 1005 1128 1331 1460 1651]
