St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 237 649 969]
40,50,20,Mode,40,[  0 237 649 969]
40,50,20,Median,40,[  0 591 842 969]
40,50,20,Mode,40,[  0 649 842 969]
40,50,20,Median,40,[  0 237 447 649 854 969]
40,50,20,Mode,40,[  0 649 842 969]
40,50,20,Median,40,[  0 231 313 483 649 854 969]
40,50,20,Mode,40,[  0 237 313 483 649 842 969]
40,50,20,Median,40,[  0 231 313 483 649 841 969]
40,50,20,Mode,40,[  0 237 313 483 649 842 969]
40,50,20,Median,40,[  0 196 237 370 483 649 841 969]
40,50,20,Mode,40,[  0 196 237 313 483 649 842 969]
40,50,20,Median,40,[  0 196 237 313 605 649 841 969]
40,50,20,Mode,40,[  0 196 237 313 605 649 842 969]
40,50,20,Median,40,[  0 196 237 294 370 483 605 649 841 969]
40,50,20,Mode,40,[  0 196 237 313 605 649 842 969]
40,50,20,Median,40,[  0 196 237 294 370 483 605 649 841 969]
40,50,20,Mode,40,[  0 196 237 313 605 649 842 969]
