St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  212 2076 2554]
40,50,20,Mode,40,[   0  212 2474 2554]
40,50,20,Median,40,[   0  212 1471 2248 2554]
40,50,20,Mode,40,[   0  212 2474 2554]
40,50,20,Median,40,[   0  212  431 1587 2248 2554]
40,50,20,Mode,40,[   0  212  431 1248 2474 2554]
40,50,20,Median,40,[   0  212  431 2474 2554]
40,50,20,Mode,40,[   0  212  431 2248 2474 2554]
40,50,20,Median,40,[   0  212  431 1648 2474 2554]
40,50,20,Mode,40,[   0  212  431 2248 2474 2554]
40,50,20,Median,40,[   0  212  408  747 1648 2474 2554]
40,50,20,Mode,40,[   0  212  637 1248 2248 2474 2554]
40,50,20,Median,40,[   0  212 2060 2248 2474 2554]
40,50,20,Mode,40,[   0  212  637 1248 2060 2248 2474 2554]
40,50,20,Median,40,[   0   62  212 2060 2248 2474 2554]
40,50,20,Mode,40,[   0   62  212  637 1248 2060 2248 2474 2554]
40,50,20,Median,40,[   0   62  212  385  637  778 2060 2248 2474 2554]
40,50,20,Mode,40,[   0   62  212  637  778 2060 2248 2474 2554]
