St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1199 3550 4758]
40,50,20,Mode,40,[   0  467 3636 4758]
40,50,20,Median,40,[   0  467 1482 4758]
40,50,20,Mode,40,[   0  467 1482 4758]
40,50,20,Median,40,[   0  467 2723 4758]
40,50,20,Mode,40,[   0  467 2799 4758]
40,50,20,Median,40,[   0  467 2687 3575 4424 4758]
40,50,20,Mode,40,[   0  467 2799 3636 4424 4758]
40,50,20,Median,40,[   0 1135 1567 2759 3575 4424 4758]
40,50,20,Mode,40,[   0  974 1482 2799 3636 4424 4758]
40,50,20,Median,40,[   0 1135 1567 2261 2799 3575 4424 4758]
40,50,20,Mode,40,[   0  974 1482 2799 3636 4424 4758]
40,50,20,Median,40,[   0 1135 1567 2261 2799 3636 4424 4758]
40,50,20,Mode,40,[   0  974 1482 2799 3342 4424 4758]
40,50,20,Median,40,[   0   43  467 1135 1567 2261 2799 3636 4424 4758]
40,50,20,Mode,40,[   0   43  467  974 1482 2799 3342 4424 4758]
40,50,20,Median,40,[   0   43  467 1135 1567 2261 2799 3741 4424 4758]
40,50,20,Mode,40,[   0   43  467  974 1482 2799 3636 3726 4424 4758]
