St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574 1192 1642]
40,50,20,Mode,40,[   0 1364 1642]
40,50,20,Median,40,[   0  574 1073 1490 1642]
40,50,20,Mode,40,[   0  523 1144 1642]
40,50,20,Median,40,[   0  574 1073 1490 1642]
40,50,20,Mode,40,[   0  523 1144 1642]
40,50,20,Median,40,[   0  574 1144 1490 1642]
40,50,20,Mode,40,[   0 1019 1144 1642]
40,50,20,Median,40,[   0  523  666 1364 1530 1642]
40,50,20,Mode,40,[   0  523  757 1144 1364 1530 1642]
40,50,20,Median,40,[   0  523  666 1144 1364 1530 1642]
40,50,20,Mode,40,[   0  523  757 1019 1144 1364 1530 1642]
40,50,20,Median,40,[   0  382  523  666 1144 1364 1530 1642]
40,50,20,Mode,40,[   0  382  523  757 1144 1364 1530 1642]
40,50,20,Median,40,[   0  382  523  666  934 1019 1144 1364 1530 1642]
40,50,20,Mode,40,[   0  382  523  757  934 1019 1144 1364 1530 1642]
40,50,20,Median,40,[   0  382  523  651  757  934 1019 1144 1364 1530 1642]
40,50,20,Mode,40,[   0  382  523  666  757  934 1019 1144 1364 1530 1642]
