St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  69 969]
40,50,20,Mode,40,[  0  44 745 969]
40,50,20,Median,40,[  0  44 745 969]
40,50,20,Mode,40,[  0  44 745 969]
40,50,20,Median,40,[  0  44 437 650 777 969]
40,50,20,Mode,40,[  0  44 427 674 745 969]
40,50,20,Median,40,[  0  44 437 650 777 969]
40,50,20,Mode,40,[  0  44 427 674 745 969]
40,50,20,Median,40,[  0  44 437 650 775 969]
40,50,20,Mode,40,[  0  44 427 674 745 969]
40,50,20,Median,40,[  0  44 437 650 775 969]
40,50,20,Mode,40,[  0  44 138 232 427 674 745 969]
40,50,20,Median,40,[  0  44 437 667 775 969]
40,50,20,Mode,40,[  0  44 138 232 427 674 745 969]
40,50,20,Median,40,[  0  44 437 667 765 969]
40,50,20,Mode,40,[  0  44 138 232 427 674 745 969]
40,50,20,Median,40,[  0  44 138 232 307 667 765 969]
40,50,20,Mode,40,[  0  44 138 232 307 674 745 969]
