St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  783 1249]
40,50,20,Mode,40,[   0  304  783 1249]
40,50,20,Median,40,[   0  304  990 1249]
40,50,20,Mode,40,[   0  783  990 1249]
40,50,20,Median,40,[   0  550  707 1249]
40,50,20,Mode,40,[   0  304  421  783  990 1249]
40,50,20,Median,40,[   0  304  600  766  990 1249]
40,50,20,Mode,40,[   0  115  304  639  990 1249]
40,50,20,Median,40,[   0  304  600  990 1149 1249]
40,50,20,Mode,40,[   0  115  304  639  990 1149 1249]
40,50,20,Median,40,[   0  550  697  783  990 1149 1249]
40,50,20,Mode,40,[   0  115  304  550  990 1149 1249]
40,50,20,Median,40,[   0  600  707  783  990 1149 1249]
40,50,20,Mode,40,[   0  115  304  421  639  707  783  990 1149 1249]
40,50,20,Median,40,[   0  304  421  639  707  783  990 1149 1249]
40,50,20,Mode,40,[   0  115  304  421  639  707  783  990 1149 1249]
40,50,20,Median,40,[   0  304  421  639  707  783  990 1149 1249]
40,50,20,Mode,40,[   0  115  304  421  639  707  783  990 1149 1249]
