St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  533 1264]
40,50,20,Mode,40,[   0  533 1264]
40,50,20,Median,40,[   0  632  970 1264]
40,50,20,Mode,40,[   0   63  796  970 1264]
40,50,20,Median,40,[   0  305  796  970 1264]
40,50,20,Mode,40,[   0   63  533  796  970 1264]
40,50,20,Median,40,[   0   63  360  796  970 1264]
40,50,20,Mode,40,[   0   63  313  533  796  970 1264]
40,50,20,Median,40,[   0   63  360  796  970 1143 1264]
40,50,20,Mode,40,[   0   63  313  533  796  970 1143 1264]
40,50,20,Median,40,[   0   63  360  533  796  970 1143 1264]
40,50,20,Mode,40,[   0   63  313  533  796  970 1143 1264]
40,50,20,Median,40,[   0   63  313  414  533  796  970 1143 1264]
40,50,20,Mode,40,[   0   63  313  414  533  796  970 1143 1264]
40,50,20,Median,40,[   0   63  313  414  533  909  970 1143 1264]
40,50,20,Mode,40,[   0   63  313  414  533  909  970 1143 1264]
40,50,20,Median,40,[   0   63  313  414  533  796  970 1143 1264]
40,50,20,Mode,40,[   0   63  313  414  533  796  970 1143 1264]
