St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  573 1214 1632]
40,50,20,Mode,40,[   0  795 1214 1632]
40,50,20,Median,40,[   0  495 1214 1632]
40,50,20,Mode,40,[   0  495 1214 1632]
40,50,20,Median,40,[   0 1064 1215 1632]
40,50,20,Mode,40,[   0  495  795 1113 1214 1632]
40,50,20,Median,40,[   0  174  495 1064 1215 1632]
40,50,20,Mode,40,[   0  174  495 1632]
40,50,20,Median,40,[   0  174  495 1064 1215 1405 1632]
40,50,20,Mode,40,[   0  174  495 1214 1405 1632]
40,50,20,Median,40,[   0  174  495  563 1064 1215 1632]
40,50,20,Mode,40,[   0  174  495 1214 1405 1632]
40,50,20,Median,40,[   0  174 1047 1113 1215 1405 1632]
40,50,20,Mode,40,[   0  174  419  495 1047 1113 1214 1405 1632]
40,50,20,Median,40,[   0  174  522  726  795 1047 1113 1215 1405 1632]
40,50,20,Mode,40,[   0  174  495  726  795 1047 1113 1214 1405 1632]
40,50,20,Median,40,[   0  174  522  726  795 1047 1113 1214 1273 1632]
40,50,20,Mode,40,[   0  174  495  726  795 1047 1113 1214 1260 1632]
