St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  634 1940 2120]
40,50,20,Mode,40,[   0  634 1940 2120]
40,50,20,Median,40,[   0 1107 1940 2120]
40,50,20,Mode,40,[   0  634 1940 2120]
40,50,20,Median,40,[   0 1047 1940 2120]
40,50,20,Mode,40,[   0  634 1940 2120]
40,50,20,Median,40,[   0  373  634 1940 2120]
40,50,20,Mode,40,[   0  373  634 1940 2120]
40,50,20,Median,40,[   0  373  634 1940 2120]
40,50,20,Mode,40,[   0  373  634 1940 2120]
40,50,20,Median,40,[   0  392  634 1699 1940 2120]
40,50,20,Mode,40,[   0  373  634 1940 2120]
40,50,20,Median,40,[   0  373  558  634  957 1047 1699 1940 2120]
40,50,20,Mode,40,[   0  373  558  634  957 1047 1699 1940 2120]
40,50,20,Median,40,[   0  558  634  957 1047 1699 1940 2120]
40,50,20,Mode,40,[   0  373  558  634  957 1047 1699 1940 2120]
40,50,20,Median,40,[   0  558  634  957 1047 1699 1940 2120]
40,50,20,Mode,40,[   0  373  558  634  957 1047 1699 1940 2030 2120]
