St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1195 1642]
40,50,20,Mode,40,[   0  142 1271 1642]
40,50,20,Median,40,[   0  382  714 1267 1642]
40,50,20,Mode,40,[   0  142  714 1271 1642]
40,50,20,Median,40,[   0  142  508 1141 1552 1642]
40,50,20,Mode,40,[   0  142 1271 1420 1642]
40,50,20,Median,40,[   0  142  714 1195 1552 1642]
40,50,20,Mode,40,[   0  142  398  714 1271 1420 1642]
40,50,20,Median,40,[   0  142  398  692  950 1195 1552 1642]
40,50,20,Mode,40,[   0  142  398  714  978 1271 1420 1642]
40,50,20,Median,40,[   0  142  398  508  696  950 1195 1552 1642]
40,50,20,Mode,40,[   0  142  398  465  714  978 1271 1420 1642]
40,50,20,Median,40,[   0  142  398  508  696  950 1142 1271 1562 1642]
40,50,20,Mode,40,[   0  142  398  465  714  978 1271 1562 1642]
40,50,20,Median,40,[   0  142  398  508  696  950 1142 1266 1420 1562 1642]
40,50,20,Mode,40,[   0  142  398  465  714  978 1271 1420 1642]
40,50,20,Median,40,[   0  142  398  508  696  950 1142 1266 1420 1562 1642]
40,50,20,Mode,40,[   0  142  398  465  714  978 1271 1420 1642]
