St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 1064 1264]
40,50,20,Mode,40,[   0  433  940 1264]
40,50,20,Median,40,[   0  433  668 1264]
40,50,20,Mode,40,[   0  433  684  940 1264]
40,50,20,Median,40,[   0  433  668 1264]
40,50,20,Mode,40,[   0  433  684  940 1264]
40,50,20,Median,40,[   0  433  668 1264]
40,50,20,Mode,40,[   0  433  684  940 1264]
40,50,20,Median,40,[   0  360  433  668 1264]
40,50,20,Mode,40,[   0  360  433  684 1264]
40,50,20,Median,40,[   0  360  433  568  684 1264]
40,50,20,Mode,40,[   0  360  433  568  684  940 1264]
40,50,20,Median,40,[   0  360  433  568  684 1141 1197 1264]
40,50,20,Mode,40,[   0  360  433  568  684  940 1141 1197 1264]
40,50,20,Median,40,[   0  360  433  568  684  866  940 1141 1197 1264]
40,50,20,Mode,40,[   0  360  433  568  684  884  940 1141 1197 1264]
40,50,20,Median,40,[   0  360  433  568  684  866  940 1141 1197 1264]
40,50,20,Mode,40,[   0  360  433  568  684  884  940 1141 1197 1264]
