St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195 1197]
40,50,20,Mode,40,[   0  195 1197]
40,50,20,Median,40,[   0  195  860 1197]
40,50,20,Mode,40,[   0  195 1197]
40,50,20,Median,40,[   0  389  677  870 1197]
40,50,20,Mode,40,[   0  195 1197]
40,50,20,Median,40,[   0  389  677  860 1072 1197]
40,50,20,Mode,40,[   0  195  822 1072 1197]
40,50,20,Median,40,[   0   46  195  389  677  860 1072 1197]
40,50,20,Mode,40,[   0   46  195  822 1072 1197]
40,50,20,Median,40,[   0   46  195  389  589  725  860 1072 1197]
40,50,20,Mode,40,[   0   46  195  389  589  725  822 1072 1197]
40,50,20,Median,40,[   0   46  145  195  589  725  860 1197]
40,50,20,Mode,40,[   0   46  145  195  389  589  725 1072 1197]
40,50,20,Median,40,[   0   46  145  195  589  725  860 1197]
40,50,20,Mode,40,[   0   46  145  195  336  389  589  725 1072 1197]
40,50,20,Median,40,[   0   46  145  195  822  870 1197]
40,50,20,Mode,40,[   0   46  145  195  822  870 1197]
