St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 238 704 969]
40,50,20,Mode,40,[  0 782 969]
40,50,20,Median,40,[  0 535 782 969]
40,50,20,Mode,40,[  0 297 524 782 969]
40,50,20,Median,40,[  0 170 264 535 782 969]
40,50,20,Mode,40,[  0 170 524 782 969]
40,50,20,Median,40,[  0 170 264 524 663 782 969]
40,50,20,Mode,40,[  0 170 524 663 782 969]
40,50,20,Median,40,[  0 229 297 524 663 782 969]
40,50,20,Mode,40,[  0 238 297 524 663 782 969]
40,50,20,Median,40,[  0 229 297 524 663 782 864 969]
40,50,20,Mode,40,[  0 238 297 524 663 782 864 969]
40,50,20,Median,40,[  0 170 238 297 524 663 782 864 969]
40,50,20,Mode,40,[  0 170 238 297 524 663 782 864 969]
40,50,20,Median,40,[  0 170 238 297 524 663 782 864 969]
40,50,20,Mode,40,[  0 170 238 297 357 663 782 864 969]
40,50,20,Median,40,[  0 170 238 297 524 663 782 864 969]
40,50,20,Mode,40,[  0 170 238 297 357 663 782 864 969]
