St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  627 1473 1875]
40,50,20,Mode,40,[   0  627 1649 1875]
40,50,20,Median,40,[   0  589 1099 1649 1875]
40,50,20,Mode,40,[   0  627 1649 1875]
40,50,20,Median,40,[   0  241  627 1099 1649 1875]
40,50,20,Mode,40,[   0  241  627 1649 1875]
40,50,20,Median,40,[   0  241  627 1090 1455 1649 1875]
40,50,20,Mode,40,[   0  241  627 1132 1473 1649 1875]
40,50,20,Median,40,[   0  241  627  930 1132 1473 1649 1875]
40,50,20,Mode,40,[   0  241  627 1273 1473 1649 1875]
40,50,20,Median,40,[   0  241  627  930 1099 1473 1649 1875]
40,50,20,Mode,40,[   0  241  627  930 1132 1273 1473 1649 1875]
40,50,20,Median,40,[   0  342  627  930 1099 1473 1649 1875]
40,50,20,Mode,40,[   0  241  627  930 1132 1273 1473 1649 1875]
40,50,20,Median,40,[   0  342  627  930 1099 1473 1649 1875]
40,50,20,Mode,40,[   0  241  627  930 1132 1273 1473 1649 1875]
40,50,20,Median,40,[   0  343  627  930 1099 1473 1649 1875]
40,50,20,Mode,40,[   0  343  627  930 1132 1273 1473 1649 1875]
