St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442 1133 1465]
40,50,20,Mode,40,[   0   50  955 1465]
40,50,20,Median,40,[   0  903 1277 1465]
40,50,20,Mode,40,[   0   50  955 1213 1465]
40,50,20,Median,40,[   0   50  442  903 1277 1465]
40,50,20,Mode,40,[   0   50  442  955 1213 1465]
40,50,20,Median,40,[   0   50  442  722  927 1465]
40,50,20,Mode,40,[   0   50  442  722  955 1465]
40,50,20,Median,40,[   0   50  442  722  927 1213 1364 1465]
40,50,20,Mode,40,[   0   50  442  722  955 1365 1465]
40,50,20,Median,40,[   0   50  202  442  722  927 1213 1364 1465]
40,50,20,Mode,40,[   0   50  202  442  722  955 1365 1465]
40,50,20,Median,40,[   0   50  202  442  525  722  927 1213 1364 1465]
40,50,20,Mode,40,[   0   50  202  442  525  722  955 1365 1465]
40,50,20,Median,40,[   0   50  202  364  442  525  722  927 1213 1364 1465]
40,50,20,Mode,40,[   0   50  202  364  442  525  722  955 1365 1465]
40,50,20,Median,40,[   0   50  202  364  442  525  722  927 1213 1364 1465]
40,50,20,Mode,40,[   0   50  202  364  442  525  722  955 1365 1465]
