St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 168 546 922]
40,50,20,Mode,40,[  0 470 922]
40,50,20,Median,40,[  0  99 470 667 922]
40,50,20,Mode,40,[  0 846 922]
40,50,20,Median,40,[  0  99 514 922]
40,50,20,Mode,40,[  0  79 310 470 846 922]
40,50,20,Median,40,[  0  99 514 666 846 922]
40,50,20,Mode,40,[  0  79 310 470 646 846 922]
40,50,20,Median,40,[  0  79 168 514 666 846 922]
40,50,20,Mode,40,[  0  79 168 646 846 922]
40,50,20,Median,40,[  0  79 168 470 514 666 846 922]
40,50,20,Mode,40,[  0  79 168 470 514 646 846 922]
40,50,20,Median,40,[  0  79 168 300 470 514 666 846 922]
40,50,20,Mode,40,[  0  79 168 470 514 646 846 922]
40,50,20,Median,40,[  0  79 168 300 470 514 742 846 922]
40,50,20,Mode,40,[  0  79 168 470 514 646 846 922]
40,50,20,Median,40,[  0  79 168 300 470 514 742 846 922]
40,50,20,Mode,40,[  0  79 168 470 514 646 846 922]
