St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  973 1651]
40,50,20,Mode,40,[   0  132  973 1651]
40,50,20,Median,40,[   0  370 1299 1651]
40,50,20,Mode,40,[   0 1299 1651]
40,50,20,Median,40,[   0 1299 1651]
40,50,20,Mode,40,[   0  132  703  973 1299 1651]
40,50,20,Median,40,[   0 1299 1651]
40,50,20,Mode,40,[   0  132  703  973 1299 1651]
40,50,20,Median,40,[   0  485  703  973 1249 1651]
40,50,20,Mode,40,[   0  370  703  973 1299 1651]
40,50,20,Median,40,[   0  595  895  973 1299 1651]
40,50,20,Mode,40,[   0  370  703  895  973 1299 1651]
40,50,20,Median,40,[   0  582  703  895  973 1249 1651]
40,50,20,Mode,40,[   0  582  703  895  973 1299 1651]
40,50,20,Median,40,[   0  582  703  895  973 1188 1299 1651]
40,50,20,Mode,40,[   0  582  703  895  973 1188 1299 1651]
40,50,20,Median,40,[   0  181  370  582  703  895  973 1188 1299 1651]
40,50,20,Mode,40,[   0  582  703  895  973 1188 1299 1651]
