St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2451 3353]
40,50,20,Mode,40,[   0  592 2807 3353]
40,50,20,Median,40,[   0  592 1750 2807 3353]
40,50,20,Mode,40,[   0  592 2807 3353]
40,50,20,Median,40,[   0 1849 2807 3353]
40,50,20,Mode,40,[   0  592  906 2807 3353]
40,50,20,Median,40,[   0 2451 3353]
40,50,20,Mode,40,[   0  592  906 1708 2451 3353]
40,50,20,Median,40,[   0  168  640 1244 1892 2451 3353]
40,50,20,Mode,40,[   0  151  592 1244 2451 3353]
40,50,20,Median,40,[   0  168 1006 1708 2016 3353]
40,50,20,Mode,40,[   0  151  906 1708 2026 3353]
40,50,20,Median,40,[   0  168 1006 1708 2016 3147 3353]
40,50,20,Mode,40,[   0  151  906 1708 2026 2451 2807 3260 3353]
40,50,20,Median,40,[   0  168  631  906 1244 1708 2026 3159 3353]
40,50,20,Mode,40,[   0  151  906 1244 1708 2026 2451 2807 3260 3353]
40,50,20,Median,40,[   0  168  906 1244 1750 2026 3260 3353]
40,50,20,Mode,40,[   0  151  906 1462 2026 3260 3353]
