St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 1642]
40,50,20,Mode,40,[   0  425 1514 1642]
40,50,20,Median,40,[   0  425  933 1642]
40,50,20,Mode,40,[   0  425  933 1642]
40,50,20,Median,40,[   0  425  562  933 1514 1642]
40,50,20,Mode,40,[   0  425  562  933 1514 1642]
40,50,20,Median,40,[   0  285  425  933 1348 1514 1642]
40,50,20,Mode,40,[   0  285  425  933 1357 1514 1642]
40,50,20,Median,40,[   0  285  425  562  933 1348 1514 1642]
40,50,20,Mode,40,[   0  285  425  562  933 1357 1514 1642]
40,50,20,Median,40,[   0  285  425  562  933 1357 1514 1642]
40,50,20,Mode,40,[   0  285  425  562  933 1357 1514 1642]
40,50,20,Median,40,[   0  285  425  562  933 1357 1514 1642]
40,50,20,Mode,40,[   0  285  425  562  683  933 1357 1514 1642]
40,50,20,Median,40,[   0  285  425  562  933 1357 1514 1583 1642]
40,50,20,Mode,40,[   0  285  425  562  683  933 1357 1514 1583 1642]
40,50,20,Median,40,[   0  285  425  562  933 1357 1514 1583 1642]
40,50,20,Mode,40,[   0  285  425  562  683  933 1357 1514 1583 1642]
