St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  498 1557 2053]
40,50,20,Mode,40,[   0 1865 2053]
40,50,20,Median,40,[   0  466  898 1613 2053]
40,50,20,Mode,40,[   0  466  819 1865 2053]
40,50,20,Median,40,[   0  298  649 1186 2053]
40,50,20,Mode,40,[   0  466  819 1865 2053]
40,50,20,Median,40,[   0  287  536  929 1548 2053]
40,50,20,Mode,40,[   0  298  466  819 1557 2053]
40,50,20,Median,40,[   0  287  536  819 1155 1548 2053]
40,50,20,Mode,40,[   0  298  466  819 1557 2053]
40,50,20,Median,40,[   0  101  298  536  819 1155 1548 2053]
40,50,20,Mode,40,[   0  298  466  819 1557 2053]
40,50,20,Median,40,[   0  101  298  536  819 1155 1393 1557 2053]
40,50,20,Mode,40,[   0  298  466  819 1393 1557 2053]
40,50,20,Median,40,[   0  101  287  466  819 1155 1393 1557 2053]
40,50,20,Mode,40,[   0  298  466  819 1393 1557 2053]
40,50,20,Median,40,[   0  101  287  466  819 1155 1393 1557 1761 1865 2053]
40,50,20,Mode,40,[   0  298  466  819 1393 1557 1761 1865 2053]
