St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2140 2812]
40,50,20,Mode,40,[   0 1453 2140 2812]
40,50,20,Median,40,[   0  401 1277 2140 2812]
40,50,20,Mode,40,[   0  669 1453 2140 2812]
40,50,20,Median,40,[   0  401 1453 2140 2812]
40,50,20,Mode,40,[   0  669 1453 2140 2812]
40,50,20,Median,40,[   0  401 1453 2311 2812]
40,50,20,Mode,40,[   0  669 1453 2140 2320 2812]
40,50,20,Median,40,[   0  210  669 1144 1453 2311 2812]
40,50,20,Mode,40,[   0  669 1453 2140 2320 2812]
40,50,20,Median,40,[   0  210  669 1144 1453 1946 2281 2812]
40,50,20,Mode,40,[   0  669 1453 2059 2140 2812]
40,50,20,Median,40,[   0  146  669 1144 1453 1935 2140 2311 2812]
40,50,20,Mode,40,[   0  307  669 1453 1896 2140 2320 2812]
40,50,20,Median,40,[   0  210  669 1107 1217 1453 1935 2140 2311 2812]
40,50,20,Mode,40,[   0  669 1107 1217 1453 2140 2320 2812]
40,50,20,Median,40,[   0  669 1107 1217 1453 2140 2311 2812]
40,50,20,Mode,40,[   0  669 1107 1217 1453 2140 2320 2812]
