St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  627 1197]
40,50,20,Mode,40,[   0  132  553 1197]
40,50,20,Median,40,[   0  553 1197]
40,50,20,Mode,40,[   0  132  553  924 1197]
40,50,20,Median,40,[   0  173  491  668  981 1197]
40,50,20,Mode,40,[   0  132  553  668  924 1197]
40,50,20,Median,40,[   0  412  553  668 1197]
40,50,20,Mode,40,[   0  132  412  553  668  924 1197]
40,50,20,Median,40,[   0  412  553  668  853 1197]
40,50,20,Mode,40,[   0  132  412  553  668  924 1197]
40,50,20,Median,40,[   0  155  412  491  553  668  853 1197]
40,50,20,Mode,40,[   0  132  412  491  553  668  924 1197]
40,50,20,Median,40,[   0  155  412  491  553  668  811 1197]
40,50,20,Mode,40,[   0  132  412  491  553  668  811 1197]
40,50,20,Median,40,[   0  132  173  412  491  553  668  811 1197]
40,50,20,Mode,40,[   0  132  173  412  491  553  668  811 1197]
40,50,20,Median,40,[   0  132  173  332  412  491  553  668  811 1197]
40,50,20,Mode,40,[   0  132  173  332  412  491  553  668  811 1197]
