St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  766 2759]
40,50,20,Mode,40,[   0  831 1843 2759]
40,50,20,Median,40,[   0  764 1843 2399 2759]
40,50,20,Mode,40,[   0  831 1843 2442 2759]
40,50,20,Median,40,[   0  474 1843 2426 2759]
40,50,20,Mode,40,[   0  831 1843 2442 2759]
40,50,20,Median,40,[   0  474 1891 2426 2759]
40,50,20,Mode,40,[   0 1344 1843 2442 2759]
40,50,20,Median,40,[   0  379  831 1235 1557 1891 2426 2759]
40,50,20,Mode,40,[   0  474  831 1344 1485 2442 2759]
40,50,20,Median,40,[   0  376  618 1235 1557 1891 2426 2759]
40,50,20,Mode,40,[   0  376  638 1344 1485 2442 2759]
40,50,20,Median,40,[   0  376  638  890 1235 1557 1891 2399 2759]
40,50,20,Mode,40,[   0  474  638 1344 1485 2442 2759]
40,50,20,Median,40,[   0  379  638  890 1235 1557 1891 2399 2759]
40,50,20,Mode,40,[   0  102  474  638 1344 1485 2442 2759]
40,50,20,Median,40,[   0  379  638  890 1235 1557 1889 2108 2399 2759]
40,50,20,Mode,40,[   0  102  474  638 1344 1485 2442 2759]
