St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  556 1710 2554]
40,50,20,Mode,40,[   0   49 1805 2554]
40,50,20,Median,40,[   0  556 2554]
40,50,20,Mode,40,[   0   49 1805 2098 2554]
40,50,20,Median,40,[   0  761 1710 2554]
40,50,20,Mode,40,[   0   49  804 1805 2098 2554]
40,50,20,Median,40,[   0  761 1544 1805 2554]
40,50,20,Mode,40,[   0   49  804 1613 1805 2098 2554]
40,50,20,Median,40,[   0  272  556 1544 1805 2554]
40,50,20,Mode,40,[   0   49  556 1613 1805 2098 2554]
40,50,20,Median,40,[   0   49  507 1544 1805 2098 2406 2554]
40,50,20,Mode,40,[   0   49  354  804 1613 1805 2098 2406 2554]
40,50,20,Median,40,[   0  272  556 1544 1805 2098 2406 2554]
40,50,20,Mode,40,[   0   49  556 1315 1805 2098 2406 2554]
40,50,20,Median,40,[   0   49  556 1544 1805 2098 2406 2554]
40,50,20,Mode,40,[   0   49  556 1315 1805 2098 2406 2554]
40,50,20,Median,40,[   0   49  345  556  783  976 1315 1544 1805 2098 2406 2554]
40,50,20,Mode,40,[   0   49  354  556  804  923 1315 1805 2098 2406 2554]
