St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295 1108 1264]
40,50,20,Mode,40,[   0  295 1264]
40,50,20,Median,40,[   0  295  740 1264]
40,50,20,Mode,40,[   0  295  743 1264]
40,50,20,Median,40,[   0   58  295  740 1264]
40,50,20,Mode,40,[   0  123  295  743 1264]
40,50,20,Median,40,[   0   58  295 1028 1166 1264]
40,50,20,Mode,40,[   0  123  295  743 1028 1114 1264]
40,50,20,Median,40,[   0  295  349  740 1028 1166 1264]
40,50,20,Mode,40,[   0  295  349  743 1264]
40,50,20,Median,40,[   0  295  349  740 1028 1183 1264]
40,50,20,Mode,40,[   0  295  349  743 1028 1166 1264]
40,50,20,Median,40,[   0   58  123  295  349  740 1028 1183 1264]
40,50,20,Mode,40,[   0   58  123  295  349  743 1028 1166 1264]
40,50,20,Median,40,[   0   58  123  295  349  740 1028 1142 1264]
40,50,20,Mode,40,[   0   58  123  295  349  743 1264]
40,50,20,Median,40,[   0   58  123  295  349  740  948 1028 1142 1264]
40,50,20,Mode,40,[   0   58  123  295  349  743  948 1028 1264]
