St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284 1009 1427]
40,50,20,Mode,40,[   0  284 1265 1427]
40,50,20,Median,40,[   0 1265 1427]
40,50,20,Mode,40,[   0  284 1265 1427]
40,50,20,Median,40,[   0  635 1265 1427]
40,50,20,Mode,40,[   0  284  719  896 1265 1427]
40,50,20,Median,40,[   0   83  284  682 1265 1427]
40,50,20,Mode,40,[   0   83  896 1265 1427]
40,50,20,Median,40,[   0   83  284  556  719  896 1427]
40,50,20,Mode,40,[   0   83  284  556  719  896 1427]
40,50,20,Median,40,[   0   83  284  556  719  896 1138 1265 1427]
40,50,20,Mode,40,[   0   83  284  556  719  896 1138 1265 1427]
40,50,20,Median,40,[   0   83  284  556  719  896 1009 1265 1427]
40,50,20,Mode,40,[   0   83  284  556  719  896 1009 1265 1427]
40,50,20,Median,40,[   0   83  218  284  556  719  896 1009 1265 1427]
40,50,20,Mode,40,[   0   83  218  284  556  719  896 1009 1265 1427]
40,50,20,Median,40,[   0   83  218  284  556  719  896 1009 1265 1427]
40,50,20,Mode,40,[   0   83  218  284  556  719  896 1009 1265 1427]
