St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 114 969]
40,50,20,Mode,40,[  0 114 488 969]
40,50,20,Median,40,[  0 114 488 765 969]
40,50,20,Mode,40,[  0 114 488 765 969]
40,50,20,Median,40,[  0 114 414 488 765 969]
40,50,20,Mode,40,[  0 114 422 488 765 969]
40,50,20,Median,40,[  0 114 414 488 765 969]
40,50,20,Mode,40,[  0 114 422 488 765 969]
40,50,20,Median,40,[  0 114 414 488 765 969]
40,50,20,Mode,40,[  0 114 422 488 765 969]
40,50,20,Median,40,[  0 114 414 488 765 969]
40,50,20,Mode,40,[  0 114 422 488 765 969]
40,50,20,Median,40,[  0 114 414 488 765 969]
40,50,20,Mode,40,[  0 114 422 488 765 969]
40,50,20,Median,40,[  0 114 414 488 765 969]
40,50,20,Mode,40,[  0 114 422 488 765 969]
40,50,20,Median,40,[  0 114 422 488 765 969]
40,50,20,Mode,40,[  0 114 422 488 765 969]
