St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  934 1600 2053]
40,50,20,Mode,40,[   0 2004 2053]
40,50,20,Median,40,[   0  172 2053]
40,50,20,Mode,40,[   0   74 2053]
40,50,20,Median,40,[   0  151  944 1428 2053]
40,50,20,Mode,40,[   0   74 2053]
40,50,20,Median,40,[   0  151  934 1088 2053]
40,50,20,Mode,40,[   0   74  934 1088 2053]
40,50,20,Median,40,[   0  151  934 1088 2053]
40,50,20,Mode,40,[   0   74  934 1088 2053]
40,50,20,Median,40,[   0  151  934 1088 2053]
40,50,20,Mode,40,[   0   74  934 1088 2053]
40,50,20,Median,40,[   0  151  934 1088 1756 2004 2053]
40,50,20,Mode,40,[   0   74  934 1088 1600 1756 2004 2053]
40,50,20,Median,40,[   0   74  255  934 1088 1756 2004 2053]
40,50,20,Mode,40,[   0   74  255  934 1088 1328 1600 1756 2004 2053]
40,50,20,Median,40,[   0   74  255  934 1088 1291 1450 1600 1756 2004 2053]
40,50,20,Mode,40,[   0   74  255  934 1088 1328 1600 1756 2004 2053]
