St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308  998 1465]
40,50,20,Mode,40,[   0  145  998 1465]
40,50,20,Median,40,[   0  245  775 1057 1465]
40,50,20,Mode,40,[   0  145  775 1465]
40,50,20,Median,40,[   0  145  344  775 1057 1465]
40,50,20,Mode,40,[   0  145  775 1465]
40,50,20,Median,40,[   0  145  775 1013 1275 1465]
40,50,20,Mode,40,[   0  145  775 1465]
40,50,20,Median,40,[   0  145  308  544 1013 1275 1465]
40,50,20,Mode,40,[   0  145  308  544  775 1465]
40,50,20,Median,40,[   0  145  308  544  775  998 1059 1275 1465]
40,50,20,Mode,40,[   0  145  308  544  775  998 1110 1275 1465]
40,50,20,Median,40,[   0  145  308  544  775  998 1059 1275 1465]
40,50,20,Mode,40,[   0  145  308  544  775  998 1110 1275 1465]
40,50,20,Median,40,[   0  145  308  544  858  998 1059 1275 1465]
40,50,20,Mode,40,[   0  145  308  544  858  998 1110 1275 1465]
40,50,20,Median,40,[   0  145  858  998 1059 1465]
40,50,20,Mode,40,[   0  145  308  544  858  998 1110 1275 1465]
