St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 330 969]
40,50,20,Mode,40,[  0 276 969]
40,50,20,Median,40,[  0 276 488 969]
40,50,20,Mode,40,[  0 276 476 969]
40,50,20,Median,40,[  0 276 488 969]
40,50,20,Mode,40,[  0 276 476 969]
40,50,20,Median,40,[  0 276 488 969]
40,50,20,Mode,40,[  0 276 373 476 969]
40,50,20,Median,40,[  0 276 488 969]
40,50,20,Mode,40,[  0 276 373 476 592 969]
40,50,20,Median,40,[  0 276 330 476 523 969]
40,50,20,Mode,40,[  0 276 373 476 523 969]
40,50,20,Median,40,[  0 231 276 523 969]
40,50,20,Mode,40,[  0 231 276 373 476 523 969]
40,50,20,Median,40,[  0 231 276 373 476 523 969]
40,50,20,Mode,40,[  0 231 276 373 476 523 969]
40,50,20,Median,40,[  0 231 276 520 564 969]
40,50,20,Mode,40,[  0 231 276 373 476 523 564 969]
