St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  610 1045 1465]
40,50,20,Mode,40,[   0  381 1045 1465]
40,50,20,Median,40,[   0  439  719 1045 1465]
40,50,20,Mode,40,[   0  381  696 1045 1465]
40,50,20,Median,40,[   0  999 1313 1465]
40,50,20,Mode,40,[   0  381  696 1273 1465]
40,50,20,Median,40,[   0   96  475  999 1313 1465]
40,50,20,Mode,40,[   0   96  381  696 1273 1465]
40,50,20,Median,40,[   0  381  482  999 1313 1465]
40,50,20,Mode,40,[   0  381  482  696 1273 1465]
40,50,20,Median,40,[   0  381  482  696  741  999 1313 1465]
40,50,20,Mode,40,[   0  381  482  696  741 1273 1465]
40,50,20,Median,40,[   0  381  482  696  741  999 1273 1465]
40,50,20,Mode,40,[   0  381  482  696  741 1273 1395 1465]
40,50,20,Median,40,[   0  381  482  610  696  741  999 1273 1465]
40,50,20,Mode,40,[   0  381  482  696  741 1273 1395 1465]
40,50,20,Median,40,[   0  381  482  610  696  741  999 1045 1273 1465]
40,50,20,Mode,40,[   0  381  482  610  696  741  999 1045 1273 1395 1465]
