St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  150  854 1642]
40,50,20,Mode,40,[   0  150  784 1642]
40,50,20,Median,40,[   0  150  776 1221 1642]
40,50,20,Mode,40,[   0  150 1117 1642]
40,50,20,Median,40,[   0  150  739 1117 1387 1642]
40,50,20,Mode,40,[   0  150  784 1117 1332 1642]
40,50,20,Median,40,[   0  301  739 1117 1642]
40,50,20,Mode,40,[   0  150  246 1117 1332 1642]
40,50,20,Median,40,[   0  301  607  784 1117 1642]
40,50,20,Mode,40,[   0  246  607  784 1117 1642]
40,50,20,Median,40,[   0  301  607  776  941 1642]
40,50,20,Mode,40,[   0  246  607  784  932 1642]
40,50,20,Median,40,[   0  301  607  776  941 1356 1523 1642]
40,50,20,Mode,40,[   0  246  607  784  932 1117 1523 1642]
40,50,20,Median,40,[   0  301  607  776  941 1356 1523 1642]
40,50,20,Mode,40,[   0  246  607  784  932 1117 1523 1642]
40,50,20,Median,40,[   0   46  279  607  776  941 1356 1523 1642]
40,50,20,Mode,40,[   0   46  150  246  409  607  784  932 1117 1523 1642]
