St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  890 2163 2759]
40,50,20,Mode,40,[   0 2500 2759]
40,50,20,Median,40,[   0  831 1635 2447 2759]
40,50,20,Mode,40,[   0 2500 2759]
40,50,20,Median,40,[   0  329 2447 2759]
40,50,20,Mode,40,[   0  322  971 2500 2759]
40,50,20,Median,40,[   0  329 2500 2759]
40,50,20,Mode,40,[   0  322  971 1305 1815 2500 2759]
40,50,20,Median,40,[   0  329 2500 2759]
40,50,20,Mode,40,[   0  322  971 1305 2073 2500 2759]
40,50,20,Median,40,[   0  329 1317 1757 2500 2717 2759]
40,50,20,Mode,40,[   0  322  971 1305 2073 2500 2759]
40,50,20,Median,40,[   0  133  376 1317 1757 2500 2717 2759]
40,50,20,Mode,40,[   0  322  971 1305 2073 2500 2759]
40,50,20,Median,40,[   0  133 1681 1815 2500 2717 2759]
40,50,20,Mode,40,[   0  322  971 1305 1681 1815 2073 2500 2759]
40,50,20,Median,40,[   0  133  890  971 1681 1815 2500 2759]
40,50,20,Mode,40,[   0  322  913  971 1681 1815 2500 2759]
