St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482 1810]
40,50,20,Mode,40,[   0 1285 1810]
40,50,20,Median,40,[   0 1045 1285 1810]
40,50,20,Mode,40,[   0 1045 1285 1810]
40,50,20,Median,40,[   0  482  772 1266 1810]
40,50,20,Mode,40,[   0  482  814 1516 1810]
40,50,20,Median,40,[   0  213  482  814 1266 1810]
40,50,20,Mode,40,[   0  213  482  814 1516 1810]
40,50,20,Median,40,[   0  213  482  814 1091 1285 1579 1810]
40,50,20,Mode,40,[   0  213  482  814 1045 1285 1516 1810]
40,50,20,Median,40,[   0  213  482  814 1091 1285 1516 1810]
40,50,20,Mode,40,[   0  213  482  814 1045 1285 1516 1810]
40,50,20,Median,40,[   0  217  482  814 1091 1285 1516 1810]
40,50,20,Mode,40,[   0  213  482  814 1045 1285 1516 1810]
40,50,20,Median,40,[   0  217  482  607  814 1091 1285 1516 1810]
40,50,20,Mode,40,[   0  213  482  607  814 1045 1285 1516 1810]
40,50,20,Median,40,[   0  217  482  607  814 1091 1285 1342 1810]
40,50,20,Mode,40,[   0  213  482  607  814 1045 1285 1342 1810]
