St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1241 3352 4758]
40,50,20,Mode,40,[   0 1533 2765 4758]
40,50,20,Median,40,[   0 2743 4149 4758]
40,50,20,Mode,40,[   0 1533 2765 4217 4758]
40,50,20,Median,40,[   0 1100 2743 4758]
40,50,20,Mode,40,[   0 1533 2765 3352 4217 4758]
40,50,20,Median,40,[   0 1011 1533 4758]
40,50,20,Mode,40,[   0 1011 1533 2765 4217 4758]
40,50,20,Median,40,[   0 1011 1533 4758]
40,50,20,Mode,40,[   0 1011 1533 2765 4217 4758]
40,50,20,Median,40,[   0 1011 1533 2416 2765 4758]
40,50,20,Mode,40,[   0 1011 1533 2419 2765 4217 4758]
40,50,20,Median,40,[   0 1011 1533 2416 2765 3781 4758]
40,50,20,Mode,40,[   0 1011 1533 2419 2765 4217 4758]
40,50,20,Median,40,[   0 1011 1533 2416 2765 4217 4582 4758]
40,50,20,Mode,40,[   0 1011 1533 2419 2765 4217 4582 4758]
40,50,20,Median,40,[   0 1011 1533 2012 2419 2765 4217 4582 4758]
40,50,20,Mode,40,[   0 1011 1533 2012 2419 2765 4217 4582 4758]
