St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1133 1642]
40,50,20,Mode,40,[   0  444  981 1642]
40,50,20,Median,40,[   0  570  981 1449 1642]
40,50,20,Mode,40,[   0  444 1288 1642]
40,50,20,Median,40,[   0  153  614 1449 1642]
40,50,20,Mode,40,[   0  176 1288 1642]
40,50,20,Median,40,[   0  153  614 1241 1490 1642]
40,50,20,Mode,40,[   0  176 1288 1490 1642]
40,50,20,Median,40,[   0  153  444  668  981 1241 1490 1642]
40,50,20,Mode,40,[   0  176  444  671  981 1288 1490 1642]
40,50,20,Median,40,[   0  153  444  668  981 1076 1288 1490 1642]
40,50,20,Mode,40,[   0  176  444  671  981 1043 1288 1490 1642]
40,50,20,Median,40,[   0  153  444  668  981 1076 1288 1490 1642]
40,50,20,Mode,40,[   0  176  444  671  981 1043 1288 1490 1642]
40,50,20,Median,40,[   0  153  444  587  671  981 1134 1288 1556 1642]
40,50,20,Mode,40,[   0  176  444  570  671  981 1134 1288 1550 1642]
40,50,20,Median,40,[   0  153  444  587  671 1003 1134 1288 1556 1642]
40,50,20,Mode,40,[   0  176  444  570  671  981 1134 1288 1550 1642]
