St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2437 2759]
40,50,20,Mode,40,[   0 1511 2106 2759]
40,50,20,Median,40,[   0  122 1420 2437 2759]
40,50,20,Mode,40,[   0  122 1511 2106 2759]
40,50,20,Median,40,[   0  122 1420 2106 2759]
40,50,20,Mode,40,[   0  122 1511 2106 2759]
40,50,20,Median,40,[   0 1409 1511 2759]
40,50,20,Mode,40,[   0 1409 1511 2759]
40,50,20,Median,40,[   0 1409 1511 2759]
40,50,20,Mode,40,[   0 1409 1511 2759]
40,50,20,Median,40,[   0 1409 1511 2759]
40,50,20,Mode,40,[   0 1409 1511 2759]
40,50,20,Median,40,[   0 1409 1511 2486 2590 2759]
40,50,20,Mode,40,[   0 1409 1511 2530 2590 2759]
40,50,20,Median,40,[   0  122 1409 1511 1683 1951 2106 2486 2590 2759]
40,50,20,Mode,40,[   0  122 1409 1511 1739 1951 2106 2530 2590 2759]
40,50,20,Median,40,[   0  122 1409 1511 1683 1951 2106 2486 2590 2759]
40,50,20,Mode,40,[   0  122 1409 1511 1739 1951 2106 2530 2590 2759]
