St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1470 1642]
40,50,20,Mode,40,[   0 1576 1642]
40,50,20,Median,40,[   0  375  746 1642]
40,50,20,Mode,40,[   0  367  746 1576 1642]
40,50,20,Median,40,[   0  375  746 1576 1642]
40,50,20,Mode,40,[   0  367  746 1576 1642]
40,50,20,Median,40,[   0  367  577 1338 1576 1642]
40,50,20,Mode,40,[   0  367  486 1576 1642]
40,50,20,Median,40,[   0  146  375  577 1338 1576 1642]
40,50,20,Mode,40,[   0  367  486 1576 1642]
40,50,20,Median,40,[   0  146  375  577 1338 1576 1642]
40,50,20,Mode,40,[   0  367  486 1576 1642]
40,50,20,Median,40,[   0  146  375  577 1240 1338 1576 1642]
40,50,20,Mode,40,[   0  367  486 1240 1338 1576 1642]
40,50,20,Median,40,[   0  375  486 1240 1338 1576 1642]
40,50,20,Mode,40,[   0  367  486 1240 1338 1576 1642]
40,50,20,Median,40,[   0  375  486 1240 1338 1576 1642]
40,50,20,Mode,40,[   0  367  486 1240 1338 1576 1642]
