St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285 1077 1642]
40,50,20,Mode,40,[   0  285 1179 1642]
40,50,20,Median,40,[   0  218  981 1179 1642]
40,50,20,Mode,40,[   0  285 1179 1642]
40,50,20,Median,40,[   0  218  685 1071 1503 1642]
40,50,20,Mode,40,[   0  285 1179 1503 1642]
40,50,20,Median,40,[   0  218  685  987 1179 1503 1642]
40,50,20,Mode,40,[   0  285 1179 1503 1642]
40,50,20,Median,40,[   0   98  285  685  987 1179 1503 1642]
40,50,20,Mode,40,[   0   98  285 1179 1503 1642]
40,50,20,Median,40,[   0   98  285  685  981 1071 1179 1503 1642]
40,50,20,Mode,40,[   0   98  285  791  981 1071 1179 1503 1642]
40,50,20,Median,40,[   0   98  285  527  981 1071 1179 1503 1642]
40,50,20,Mode,40,[   0   98  285  527  981 1071 1179 1503 1642]
40,50,20,Median,40,[   0   98  251  527  981 1071 1292 1503 1642]
40,50,20,Mode,40,[   0   98  285  527  981 1071 1292 1503 1642]
40,50,20,Median,40,[   0   98  251  527  685  791  981 1071 1292 1503 1642]
40,50,20,Mode,40,[   0   98  285  527  685  791  981 1071 1292 1503 1642]
