St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1507 3754 4285]
40,50,20,Mode,40,[   0 4172 4285]
40,50,20,Median,40,[   0 4172 4285]
40,50,20,Mode,40,[   0 4172 4285]
40,50,20,Median,40,[   0 4172 4285]
40,50,20,Mode,40,[   0 4172 4285]
40,50,20,Median,40,[   0 3607 4172 4285]
40,50,20,Mode,40,[   0 3415 4172 4285]
40,50,20,Median,40,[   0 3607 4172 4285]
40,50,20,Mode,40,[   0  679 1578 1906 3415 4172 4285]
40,50,20,Median,40,[   0 3607 4172 4285]
40,50,20,Mode,40,[   0  679 1578 1906 3415 4172 4285]
40,50,20,Median,40,[   0 1185 1549 1906 3607 4172 4285]
40,50,20,Mode,40,[   0 1185 1578 1906 3415 4172 4285]
40,50,20,Median,40,[   0 1185 1549 1906 3549 3754 4172 4285]
40,50,20,Mode,40,[   0 1185 1578 1906 3415 3754 4172 4285]
40,50,20,Median,40,[   0 1185 1549 1906 2649 2796 3415 3754 4172 4285]
40,50,20,Mode,40,[   0 1185 1578 1906 2649 2796 3415 3754 4172 4285]
