St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1343 2492 3353]
40,50,20,Mode,40,[   0 1343 3353]
40,50,20,Median,40,[   0  699 2497 3353]
40,50,20,Mode,40,[   0  778 1343 3353]
40,50,20,Median,40,[   0  699 1397 2405 2805 3353]
40,50,20,Mode,40,[   0  778 2405 2805 3353]
40,50,20,Median,40,[   0  699 1343 1769 2405 2805 3353]
40,50,20,Mode,40,[   0  778 1343 1769 2405 2805 3353]
40,50,20,Median,40,[   0   73  702 1343 1769 2405 2805 3353]
40,50,20,Mode,40,[   0   73  778 1343 1769 2405 2805 3353]
40,50,20,Median,40,[   0   73  702 1343 1769 2405 3210 3353]
40,50,20,Mode,40,[   0  778 1769 2405 3210 3353]
40,50,20,Median,40,[   0   73  702 1343 1769 2405 3210 3353]
40,50,20,Mode,40,[   0  778 1769 2405 3210 3353]
40,50,20,Median,40,[   0   73  702 1343 1509 1769 2405 3210 3353]
40,50,20,Mode,40,[   0   73  778 1343 1536 1769 2405 3210 3353]
40,50,20,Median,40,[   0   73  702 1343 1509 1769 2405 3210 3353]
40,50,20,Mode,40,[   0   73  778 1343 1536 1769 2405 2539 3210 3353]
